0.26006923190746584,-2.312240614297241,0.6245749917526615,-0.5957151139677999,0.9195912554590695,0.04842576445140236,-2.1231318089776408
0.26156652765133565,-2.3124898861752725,0.6251566261347348,-0.5991499259837295,0.9208682412017625,0.048704984408129565,-2.121790374736568
0.2630736271569683,-2.312740755949958,0.6257413231520617,-0.6025945916956925,0.9221488222119271,0.048984999151994585,-2.120439086799462
0.2645801108065989,-2.3129918920407526,0.6263264196435521,-0.6060494439988251,0.9234331316476179,0.04926584197251105,-2.11908939675901
0.2660950167031768,-2.313244093395983,0.6269143790332143,-0.6095150821043724,0.9247215024039709,0.0495475669651386,-2.1177313177611237
0.26761018891586374,-2.3134965610673226,0.6275030042131491,-0.6129912396962256,0.9260138013229319,0.04983014084036362,-2.116374037711565
0.2691290396198064,-2.31374956137088,0.6280931607107106,-0.6164763188777306,0.9273093626142281,0.05011343876251,-2.115013561868698
0.27065762750648464,-2.3140038932549825,0.6286860469483896,-0.6199694541215329,0.9286079199617507,0.0503973983137397,-2.1136426996975795
0.2721850336154291,-2.314258491455194,0.629279332660232,-0.6234711780598509,0.9299097396816087,0.05068205278356634,-2.1122742343714425
0.2737152360435182,-2.3145133559715148,0.6298737502155377,-0.6269813575346298,0.9312146220367203,0.050967389688422314,-2.1109035053583787
0.2752497827531355,-2.3147690194361625,0.6304696990884702,-0.6304980617540795,0.9325219678158402,0.05125326754787471,-2.109528515287571
0.2767926518411593,-2.315025748165246,0.6310680448063837,-0.6340217567713906,0.9338319101770229,0.05153970300668034,-2.108144603627111
0.2783290128292692,-2.3152819442621118,0.6316653252598612,-0.6375529086397539,0.935144582278323,0.051826754321488054,-2.1067693472401943
0.2798725976418359,-2.315538939307304,0.6322647362422108,-0.6410901191995971,0.9364595846455769,0.052114284173054144,-2.105386101370007
0.2814257199000565,-2.315797532249151,0.6328668769646777,-0.6446332552928659,0.9377767841207301,0.052402309206135415,-2.1039924691715686
0.2829761124181598,-2.3160558588748885,0.6334688845290901,-0.6481853129757862,0.9390973125472458,0.05269105828613805,-2.1026032311889287
0.2845341282348834,-2.3163155170811716,0.6340734886755653,-0.6517488888304213,0.9404221020315058,0.052980735311333016,-2.1012065363552366
0.286092144051607,-2.316575175287454,0.6346787586123132,-0.6553239162777437,0.9417510859944825,0.05327135276528791,-2.0998109067859807
0.28765908145798236,-2.316835898758173,0.6352870246052872,-0.6589101955806715,0.9430843310152035,0.05356288568086753,-2.098406355627073
0.28923161150264687,-2.3170979538094367,0.6358973545481061,-0.6625080596343413,0.9444218370936686,0.053855354864017865,-2.096996744462094
0.2908029764143345,-2.3173597425445913,0.6365080839650885,-0.6661175084387531,0.9457636042298777,0.05414876031473894,-2.0955896633001503
0.29238399528497366,-2.3176228628602913,0.63712174285927,-0.6697369440972525,0.9471092329496675,0.054442985519733055,-2.094172462126065
0.29396504744512647,-2.3178862494921,0.6377360009646968,-0.6733647687131856,0.9484578577256836,0.0547378931597565,-2.0927563262164153
0.2955491289510192,-2.318150168756127,0.6383514574926141,-0.6769990514947622,0.9498088793466808,0.05503332094843035,-2.0913372608295666
0.2971422984941319,-2.318415419600699,0.638969444023567,-0.6806388603356008,0.9511620314965501,0.05532920230672736,-2.0899086080627933
0.2987333707978861,-2.3186804041291618,0.6395872973964655,-0.6842855268162463,0.9525176470704276,0.055625632941999195,-2.0884828847732195
0.3003265070514851,-2.3189456549737337,0.6402061494547726,-0.6879389177786442,0.9538757926473408,0.05592262117662426,-2.087055696745046
0.30192327186206935,-2.3192117047666327,0.6408261999355703,-0.6915979013793314,0.9552360021740988,0.05622006298087249,-2.0856247802913463
0.303527926287383,-2.3194788198239675,0.6414485806823218,-0.6952629436714984,0.9565986085458379,0.0565179916442575,-2.0841858743543766
0.30513045018382456,-2.3197459348813023,0.6420708948500461,-0.6989359754469358,0.9579640112367215,0.05681656945315821,-2.082749897894606
0.30673530434621993,-2.3200130499386376,0.6426942742822064,-0.702617196442725,0.9593324765628587,0.05711581305233144,-2.0813119240640177
0.3083495461514578,-2.3202817628926264,0.6433205166125385,-0.7063062071847028,0.960703871366195,0.05741569331345277,-2.0798644960115595
0.3099622233495553,-2.3205504758466153,0.6439468921009252,-0.7100038732002233,0.9620785285418666,0.057716276815549444,-2.0784197311201917
0.3115827235833549,-2.3208202540650404,0.6445757975923474,-0.7137110600166409,0.9634567144059827,0.058017634298837925,-2.0769669767455534
0.31320781777003487,-2.3210908312317926,0.6452065007175054,-0.7174288994774187,0.9648387618536792,0.058319861470669886,-2.0755102276292803
0.3148365405137001,-2.3213619410307627,0.6458388683183447,-0.7211590560582382,0.9662255364123108,0.05862308316672143,-2.074050149561644
0.3164699903683002,-2.3216341160941685,0.6464730335529199,-0.7249019958122901,0.9676169049238227,0.058927340998884574,-2.072586609384591
0.3181082339128624,-2.3219068237897926,0.6471092627373397,-0.7286567866331928,0.9690128008091877,0.05923257671051048,-2.071118808149794
0.31975133772641406,-2.322180596749853,0.6477473561345227,-0.7324224964145648,0.9704127580152151,0.059538690433058275,-2.069646612699198
0.321398869045278,-2.322454902342131,0.648387114007387,-0.7361979267339157,0.9718163104887141,0.0598455989427439,-2.0681701561908583
0.3230452685206786,-2.322729207934409,0.6490272047753876,-0.7399810802204277,0.9732225927023305,0.060153127469620794,-2.066695297579172
0.32470048971719007,-2.3230051114233414,0.6496695592303147,-0.7437693602920382,0.9746309388657917,0.060461080437796424,-2.06521138421978
0.3263593394706868,-2.323281014912274,0.6503132452657868,-0.7475629666858288,0.9760412824000704,0.06076944952489238,-2.0637238755929164
0.3280146605357392,-2.323556652085097,0.6509565318270955,-0.7513624320340176,0.9774536898841939,0.06107830963231432,-2.0622408943399058
0.3296777380574664,-2.323833620838465,0.6516019489172762,-0.7551676231785501,0.9788682278971894,0.06138762747054862,-2.0607500567616794
0.33133888478740336,-2.324110323275724,0.6522472328494023,-0.758977674592072,0.9802846967019754,0.061697353105324836,-2.059261882344543
0.33300705560471533,-2.3243883572935284,0.6528945141523461,-0.7627929857487468,0.981702963140497,0.06200749485902137,-2.057766251076355
0.33467848879436274,-2.324666657627442,0.6535430604568077,-0.7666149548081467,0.9831238261610815,0.06231818172850354,-2.0562678234890215
0.3363465597431338,-2.324944425329137,0.654191273866133,-0.7704447136137351,0.9845475520798379,0.0626295010987446,-2.0547736569594326
0.3380230529388524,-2.3252235246113773,0.6548419506994666,-0.7742815297962123,0.9859739411596844,0.0629413947130957,-2.05327110147241
0.3397034410076651,-2.325503422841945,0.655494158850427,-0.7781258028297416,0.9874030599796482,0.06325388753869209,-2.0517646844018067
0.34138625921097254,-2.32578385370473,0.6561473656867961,-0.7819789974529228,0.9888355077509745,0.06356710857239903,-2.050256536276495
0.34306711333297607,-2.3260637519352976,0.6568007722602471,-0.7858405810335377,0.9902710181575545,0.06388102452470291,-2.0487511844703272
0.3447568557551177,-2.3263449817464097,0.6574566422577064,-0.7897086893588233,0.99170905856717,0.064195456464468,-2.0472366447583994
0.34645069278743534,-2.326627276821958,0.6581140435727924,-0.7935829229546161,0.9931493626637121,0.06451039190812669,-2.0457182434628907
0.34814113428936316,-2.3269085066330706,0.6587709122556604,-0.7974637478741068,0.9945919304471807,0.06482586414519259,-2.0442039700670716
0.3498396318535884,-2.327191600656946,0.6594301777835095,-0.8013503651689684,0.9960368950756305,0.06514181075782766,-2.0426817071879824
0.35153626520505066,-2.3274741620486035,0.6600891769952497,-0.8052420424699012,0.9974835907587888,0.06545815684462625,-2.041161574837765
0.3532345630321942,-2.3277569897563697,0.6607489085762895,-0.8091371818802511,0.9989316846015194,0.06577479005347986,-2.0396402440650574
0.35494111665871697,-2.3280411490446813,0.6614108372652288,-0.8130355170839091,1.0003809102877133,0.06609168541725327,-2.0381099917026977
0.3566442747548499,-2.3283247757007746,0.6620721667429227,-0.8169383796614202,1.0018318004495885,0.06640895528805497,-2.036583867240028
0.3583486978525006,-2.328608668672977,0.6627342285899164,-0.8208463022450025,1.0032844882451994,0.06672662463302019,-2.0350570769870853
0.3600614100390442,-2.3288936269096157,0.6633985541238366,-0.8247593514136832,1.004739173411628,0.06704472258047334,-2.033521498302546
0.36177102630082053,-2.329178318830145,0.6640625467626207,-0.8286786590109255,1.0061962554230375,0.06736331570944168,-2.031989781201587
0.3634878330975401,-2.3294643423312196,0.664728736509304,-0.8326054234592202,1.0076561337535916,0.0676825288556013,-2.0304506072495756
0.365208534767354,-2.329751164780621,0.6653965907316686,-0.8365411760761937,1.0091191412984268,0.06800247020987149,-2.028908237504256
0.3669264068285096,-2.3300371882816955,0.6660641786379242,-0.8404865826521188,1.010585943847815,0.0683231897065227,-2.0273697293425172
0.3686535000849396,-2.330324809679424,0.6667345628633244,-0.844440178448396,1.0120556758744026,0.06864457499344641,-2.0258217669589085
0.3703849542676546,-2.3306132300254796,0.6674066115644058,-0.8484017637279434,1.0135284705362437,0.06896662190945345,-2.024269543517556
0.37211351226268413,-2.330900851423208,0.6680783939493784,-0.8523712719117337,1.0150040615172293,0.06928929716503017,-2.0227218474500566
0.3738507255312565,-2.3311903370337,0.6687527063373865,-0.856347371419222,1.0164822490802778,0.06961251753639253,-2.021164430844578
0.3755919002519503,-2.3314803552764096,0.6694284168849668,-0.8603302619874901,1.0179628334883073,0.0699362830235405,-2.0196038184457916
0.3773297460212815,-2.331769840886901,0.6701036613793564,-0.8643202099326468,1.0194461476364542,0.07026062275479852,-2.0180470676305857
0.3790758475899919,-2.3320606580779377,0.6707813692977543,-0.8683163497273378,1.0209317254715278,0.07058547015113935,-2.0164821941740554
0.38082561100520124,-2.3323517415850836,0.6714604087966972,-0.8723189476876725,1.0224197001515822,0.07091083353494138,-2.0149135922919985
0.3825773385017145,-2.332643624040556,0.6721405135600762,-0.8763298680264135,1.0239108040459177,0.07123687935377274,-2.0133436588293967
0.38433216192299496,-2.332935772812138,0.6728218833249731,-0.8803499762709155,1.0254053034706427,0.07156366586428227,-2.0117709290476506
0.38608485481540333,-2.3332279215837195,0.6735031865108425,-0.884377674524524,1.0269025992145127,0.07189107655317228,-2.0102015282172667
0.3878464692974635,-2.3335211356197374,0.6741870196997476,-0.8884104327842037,1.0284017591711454,0.07221890336098263,-2.0086226731650134
0.38961177891553617,-2.333815148604082,0.6748720513111433,-0.8924479181548184,1.0299027167615142,0.07254710467582128,-2.007040089687234
0.3913728274758647,-2.334108628956209,0.6755562839742119,-0.896490663268586,1.031405605143673,0.07287573875433706,-2.00546269937358
0.39314163249286804,-2.3344031745727714,0.6762428469032343,-0.9005380689142611,1.0329102245805406,0.07320475566225954,-2.003877186418601
0.39491353343463864,-2.3346982528215525,0.6769304085176655,-0.9045906677240619,1.034416907967253,0.07353419701148074,-2.002288877144478
0.39668686582549517,-2.3349933310703332,0.677618835659451,-0.908650723384915,1.0359262545150554,0.07386423757194721,-2.0006995026059187
0.3984628946669554,-2.335289208267441,0.6783083946446997,-0.912719234582229,1.0374386636981114,0.07419496056744303,-1.9991079975384873
0.4002421193017237,-2.3355853517806575,0.6789992852104936,-0.9167962678950313,1.0389542686744755,0.07452638264272497,-1.9975139624680205
0.40202483933542277,-2.3358825605583107,0.679691640514887,-0.9208810909540222,1.040472869707066,0.07485844554114424,-1.9959168647622998
0.4038050959451135,-2.336178704071527,0.6803835963451168,-0.9249717729674111,1.041993534689501,0.07519096617037585,-1.9943224302176694
0.4055937415122379,-2.3364767117975074,0.6810778158622731,-0.9290655841950809,1.0435154646734541,0.07552376143809487,-1.9927194735575509
0.4073796906287587,-2.336774453207378,0.681771635905266,-0.9331611264774593,1.0450379938686525,0.0758566898638684,-1.9911194463746311
0.40916610579847024,-2.33707192830114,0.6824655225272862,-0.9372572679710829,1.0465607893799598,0.07618965990153397,-1.9895186202433846
0.410959977819234,-2.337370468659338,0.6831612067830422,-0.9413542084130335,1.0480837846283488,0.07652269651822678,-1.9879103372610856
0.41274892299198107,-2.3376684763853177,0.6838559589324166,-0.9454536788580198,1.0496077785621467,0.07685593287200135,-1.986307114284858
0.4145381344808372,-2.3379664841112975,0.6845509773979,-0.949556345096314,1.0511329043394078,0.07718943554188493,-1.9847041576247393
0.4163353021634499,-2.3382655571017135,0.6852479932342009,-0.9536624068649983,1.0526594282762411,0.07752322117263433,-1.9830929451652413
0.4181342674797984,-2.3385651627243473,0.6859459411768835,-0.9577746604832168,1.054188149320974,0.07785750614608812,-1.9814800016510348
0.41992900502791647,-2.3388642357147633,0.686643356487348,-0.9618949701637329,1.055719866421933,0.07819244026505762,-1.9798723844590085
0.42173216482298187,-2.3391646402857242,0.6873433683798753,-0.9660228032743285,1.057254446421064,0.07852799856240761,-1.978256245151494
0.42353366014236593,-2.3394645122244673,0.6880431805353209,-0.9701563621812678,1.0587910237910125,0.07886400626819154,-1.9766422363728513
0.4253369863849995,-2.339765183111537,0.6887438582181208,-0.9742936495137331,1.060329199057615,0.07920033022435492,-1.975026629697555
0.4271489679011758,-2.340066652946934,0.6894466664297927,-0.9784336665863158,1.0618681732725446,0.07953686223997847,-1.9734021014326064
0.4289569879652306,-2.340367856466222,0.690148808851192,-0.9825774786634518,1.063408745384128,0.07987371050598145,-1.9717821005415113
0.43076577368809876,-2.34066905998551,0.6908514839048094,-0.9867252854822229,1.0649505824972294,0.08021089166712071,-1.9701614338601436
0.43258278192083255,-2.340971595085343,0.6915562229082717,-0.990877020463602,1.0664941506650394,0.080548380756261,-1.9685323782213422
0.4344016876558431,-2.341274396501285,0.6922619605971426,-0.9950354799267335,1.0680400490988031,0.08088641912237612,-1.9669017246858866
0.4362164322016503,-2.341576931601118,0.6929672322328229,-0.9992020620311897,1.0695890101678205,0.08122513160114217,-1.9652761311565021
0.43803973215245945,-2.341880531965387,0.6936749672925114,-1.0033762341447527,1.071140634397928,0.08156443496877508,-1.963641882353575
0.4398671932924718,-2.342184931277983,0.6943842336698268,-1.0075575302142314,1.0726950549471799,0.08190433754765325,-1.962003905125122
0.4416910924545262,-2.342488531642252,0.6950930339939514,-1.0117459502396264,1.074252138657522,0.08224481437064148,-1.9603701889544127
0.4435234471530416,-2.342793729903175,0.6958042977420843,-1.015940096061365,1.0758114194757633,0.08258574892444205,-1.9587278175101608
0.4453593971190286,-2.3430994607963163,0.6965166933336805,-1.0201399676794471,1.0773726976648224,0.08292716617619021,-1.9570822502726009
0.44719697827118327,-2.3434051916894574,0.6972300210316582,-1.0243472295695544,1.0789367055939987,0.08326917431680524,-1.955435617770605
0.4490371560054008,-2.3437119878470343,0.6979445471521265,-1.0285626806800134,1.0805038427374558,0.08361184824769277,-1.9537867215816824
0.45087437097290556,-2.3440179850562846,0.6986587403774585,-1.032784589956116,1.0820733767258939,0.08395504648841992,-1.952141021186068
0.45272037437200763,-2.34432531384608,0.6993752638687443,-1.0370104273948266,1.0836443088739045,0.08429856097952651,-1.9504865323588563
0.45456358145196507,-2.344632376319766,0.7000913213068394,-1.0412381956253274,1.0852159068121874,0.08464224191820124,-1.948835106166898
0.4564072878746269,-2.344939438793452,0.7008074453239617,-1.0454662967509645,1.0867878376456066,0.08498593950163277,-1.947183147342722
0.4582585510168819,-2.345247566531574,0.7015255001328743,-1.0496949305088195,1.0883597018999986,0.08532967869695635,-1.9455234653513844
0.46009869546158577,-2.3455543626891515,0.7022408917806968,-1.0539237640037564,1.0899318324704996,0.08567344285941514,-1.9438752349527344
0.4619500917618952,-2.3458627567433825,0.7029589465896094,-1.0581531967099385,1.0915042293571098,0.08601724863376596,-1.942215286645288
0.46380401806524024,-2.3461711507976135,0.7036779335049036,-1.0623856920513741,1.0930775583501013,0.08636131240184738,-1.9405529414928606
0.4656514196239146,-2.3464790122196266,0.7043955888396527,-1.0666246455584532,1.0946534839251556,0.08670589215739001,-1.9388979200334309
0.4675067107973183,-2.346787938906076,0.7051157741774373,-1.0708707896004757,1.0962319395032456,0.0870510544794211,-1.93723517540684
0.4693654973696527,-2.347097131908634,0.7058371579377126,-1.0751243904935501,1.0978132579795075,0.08739684097983266,-1.9355689686708317
0.4712264144708592,-2.3474071238595196,0.7065596735414511,-1.0793868463972491,1.0993977722490773,0.08774332656003038,-1.9339011640381698
0.4730846018319484,-2.3477168494942955,0.7072819894081078,-1.0836568257310277,1.100985149416819,0.08809043631860859,-1.9322369546729792
0.4749516442036621,-2.348027640393508,0.7080068352778002,-1.087931731912823,1.1025743907973238,0.08843793722897189,-1.930563557402028
0.4768222485533337,-2.3483392302410473,0.7087327464119285,-1.0922107659943079,1.1041652300744826,0.08878578767922828,-1.928886831179714
0.478687992634016,-2.3486502874563686,0.7094577920187025,-1.0964943274496457,1.1057576006692684,0.08913399599175614,-1.9272152981215258
0.4805612934342913,-2.3489621436200165,0.7101849681543487,-1.1007813510144009,1.107351302844599,0.0894824789427714,-1.9255363082122854
0.48243719081662956,-2.349274532415883,0.7109128100802673,-1.1050723027417637,1.1089464697585292,0.08983128646654454,-1.9238549214580638
0.4843139204368084,-2.3495869212117495,0.7116413843754857,-1.109369180002552,1.1105438337803588,0.09018057668826525,-1.9221728689135698
0.48618672189437934,-2.3498987773753974,0.7123693594594589,-1.1136714501645477,1.112143261752033,0.09053030799604149,-1.9204954769009834
0.48806757941424783,-2.3502122314357,0.7130993984932769,-1.1179771824359606,1.113743888146198,0.09088031394230515,-1.9188096959309633
0.4899513331218017,-2.350525951812111,0.7138305027915309,-1.1222859107635998,1.1153457129628535,0.09123057788229942,-1.9171211186417985
0.4918238349737501,-2.3508380742918686,0.7145588773496676,-1.1265967696201111,1.1169482701488085,0.09158100826986182,-1.91544425926143
0.4937092198674717,-2.351152060984389,0.7152903811220851,-1.1309070958444043,1.1185506941767092,0.09193138040077536,-1.9137546167078292
0.49559107607274894,-2.3514652487285823,0.7160209527881211,-1.1352158241720436,1.1201523192562828,0.09228163601839123,-1.912068036789482
0.4974712345128312,-2.3517781701566665,0.7167511249799936,-1.1395244193416283,1.1217542106519656,0.09263188331362868,-1.9103831879258435
0.49935828388223413,-2.352092423165296,0.7174829616475473,-1.143834346091758,1.1233563683637573,0.09298223879978541,-1.9086914148433707
0.5012400069294569,-2.352406143541707,0.718213733050665,-1.1481476017932504,1.124959857656094,0.09333286892442957,-1.9070053675572414
0.5031278885367004,-2.3527203965503367,0.7189463686665459,-1.1524659175008138,1.1265652111611937,0.09368389852323723,-1.9053130618425507
0.5050184665945476,-2.353034915875075,0.7196800029678354,-1.1567908911111024,1.1281729615112746,0.09403546907664131,-1.9036186255989878
0.5069103429434263,-2.3533502341481403,0.7204145693755065,-1.1611243868368795,1.129784040812718,0.09438773870983155,-1.9019231240909888
0.5088052819275586,-2.3536658187373147,0.7211504007846955,-1.1654668041523082,1.1313983159074694,0.09474073238994314,-1.9002250925799542
0.5107033168364581,-2.353981935958707,0.7218875637744294,-1.169817210951007,1.1330156536374747,0.09509438353794886,-1.8985241315917207
0.5126046474072065,-2.3542985858123173,0.7226259917656811,-1.1741746751265947,1.1346355213705153,0.09544860893006461,-1.8968203742843424
0.5145027821846468,-2.354614969349819,0.7233638871247148,-1.1785364003599266,1.1362571201582645,0.09580316721731663,-1.895120212244436
0.5164088731558438,-2.354932418151756,0.7241037798545661,-1.1828994571738034,1.1378789852621227,0.09615784201786634,-1.8934119275632044
0.5183172278139674,-2.3552501332698026,0.7248442052166354,-1.1872637124101706,1.1395015161562536,0.09651260836457852,-1.8917011128789376
0.520219523780611,-2.3555670494395224,0.7255833655771868,-1.1916299650173556,1.1411245796826024,0.09686754115885883,-1.889996956097396
0.5221283444919252,-2.3558847645575685,0.7263241904134197,-1.19599768236314,1.1427483089992236,0.09722259878881524,-1.8882860082550745
0.5240389628369754,-2.356202745991724,0.7270656144608977,-1.200367663395851,1.144372837264172,0.09757782286633977,-1.8865733293580444
0.5259436889381136,-2.3565204611097705,0.7278058400858852,-1.2047407070638156,1.1459984307935565,0.09793330493759492,-1.8848669088895762
0.5278554724161406,-2.356838708860035,0.7285478633446085,-1.2091157481025978,1.1476249564293224,0.09828895345641818,-1.8831534310442193
0.5297693198440124,-2.3571574892425176,0.7292905523936044,-1.2134933191444155,1.1492524141714697,0.09864481835708003,-1.8814379558280447
0.5316775413440815,-2.357475204360564,0.7300320430201097,-1.217874219137596,1.150880937178053,0.09900093292909405,-1.8797286058823774
0.5335927203524984,-2.3577939847430467,0.7307753978593781,-1.2222573828177028,1.152510392291018,0.09935723059343303,-1.8780119322437123
0.5355099966002737,-2.358113564073856,0.7315194850679462,-1.2266430765008454,1.1541407795103646,0.09971375296198898,-1.8762933943922842
0.5374275058746443,-2.3584328770885565,0.7322638385926233,-1.2310334307158954,1.1557730309424743,0.10007064983757323,-1.874574856540856
0.5393466463351827,-2.358752456419366,0.7330089244866003,-1.2354293775692349,1.1574071465873468,0.10042800444396983,-1.8728552534249918
0.5412676842979977,-2.3590723020662847,0.7337548093289042,-1.2398310502189178,1.159043525919146,0.10078580845880038,-1.8711337860963646
0.543190919368712,-2.359392414029312,0.7345015596985625,-1.2442375165585629,1.1606816363056538,0.10114401194779445,-1.869410587713029
0.5451158854941349,-2.3597130586245574,0.7352491090165477,-1.248648243955952,1.1623213445888156,0.10150255665430317,-1.86768552511693
0.5470426825428073,-2.360033969535912,0.735997190966751,-1.2530625666208128,1.1639623844525224,0.10186139264405614,-1.8659588646241771
0.5489708777510519,-2.360355146763376,0.7367459387072267,-1.2574799519209274,1.1656046227387198,0.10222048662753969,-1.8642308725508794
0.5509004045398416,-2.3606765903069484,0.7374952190799205,-1.2619001335401863,1.1672477931312986,0.10257980531524023,-1.8625016820550908
0.5528311297511217,-2.360998033850521,0.7382447657687233,-1.266322845162481,1.1688920287883136,0.10293933206240093,-1.8607714262948662
0.5547629535163516,-2.3613197437102023,0.7389949116687714,-1.2707480867878111,1.1705370633936556,0.10329905022426497,-1.8590403715863149
0.5566957759669903,-2.361641719885993,0.7397453238849284,-1.2751757252581224,1.172183030105379,0.10365896812321078,-1.8573081184552729
0.5586295305240104,-2.3619636960617836,0.7404962021542764,-1.2796053610992513,1.1738297957654296,0.10401906079210312,-1.8555751995339582
0.560564317055953,-2.362285938553683,0.7412474133187604,-1.284037127469252,1.175477360373807,0.10437931990856358,-1.8538413485062621
0.5624998359571953,-2.362608181045583,0.7419988907993535,-1.288471024368125,1.1771257239305115,0.10473974547259218,-1.852106698530239
0.564430161694312,-2.3629298909052645,0.7427492364364834,-1.2929051875831068,1.1787740874872161,0.10510018768137759,-1.8503775080344507
0.5663670787551266,-2.363252399713273,0.7435010468122127,-1.2973376197433804,1.180421785253648,0.1054604967321085,-1.8486415264778824
0.5683049945013501,-2.3635749085212816,0.7442529237669694,-1.3017688534811631,1.182069216703971,0.10582069759192013,-1.8469044796568783
0.5702355865545757,-2.363896884697072,0.7450030696670173,-1.3061996877447823,1.1837162486801307,0.10618088180697494,-1.8451747565288719
0.5721660454497469,-2.3642185945567538,0.7457531489880382,-1.3106282583214752,1.185362748024072,0.10654089125208321,-1.8434450334008654
0.5740970369771361,-2.3645400381003263,0.7465028954139228,-1.315052567840424,1.1870073831552506,0.10690052619016319,-1.8417146444825863
0.5760332882476782,-2.364862280592226,0.7472536405252161,-1.319472749459683,1.188650686705884,0.10725984487786372,-1.8399786629260182
0.5779624155623043,-2.3651837241357985,0.7480027211608281,-1.3238922652886693,1.1902935907823537,0.107619096986537,-1.8382498719043932
0.5798898784012492,-2.365504901363262,0.7487513357432495,-1.3283116479596013,1.1919364948588238,0.10797834909521029,-1.8365228119374768
0.5818243320380555,-2.3658266112229436,0.7495016813803792,-1.3327316964208058,1.1935796652514026,0.10833765946053242,-1.8347886945936718
0.5837529932994909,-2.366147788450407,0.7502508285950186,-1.337153475936719,1.1952236345923084,0.10869709466153064,-1.8330604362042648
0.5856873137782427,-2.3664697646261974,0.7510014405482573,-1.3415780517717766,1.196868269723487,0.10905676288912425,-1.8313265851765688
0.5876176395153594,-2.366791474485879,0.7517513201321965,-1.3460052907679243,1.198514369593265,0.10941667246569164,-1.8295972615227258
0.589548231568585,-2.367113184345561,0.75250133287419,-1.3504342608187805,1.200160735779152,0.10977669855555673,-1.8278680710269373
0.5914866799470265,-2.367435693153569,0.7532531432499193,-1.3548633640276913,1.2018072351230935,0.11013673296780023,-1.8261307578898243
0.5934194025291243,-2.36775766932936,0.7540037552031582,-1.3592937988171472,1.2034544002573073,0.11049689221571982,-1.8243989042329456
0.5953514593209495,-2.3680796455051505,0.7547543005773698,-1.3637254320290935,1.205101698549576,0.11085712636504506,-1.822667583208285
0.597284914272347,-2.368401621680941,0.7555051788467176,-1.3681559999766038,1.2067487305257354,0.11121727729058625,-1.8209350637611341
0.5992247608103608,-2.368724396805059,0.7562574552756378,-1.3725860352918962,1.2083957625018948,0.11157741157137062,-1.8191961527273668
0.6011586152359217,-2.3690466392969585,0.7570084667030401,-1.3770179348199516,1.2100433271102724,0.11193767068783109,-1.8174632338060523
0.6030918038712103,-2.369368615472749,0.7577594781304424,-1.381451964876879,1.211691690666977,0.1122981212189949,-1.8157311138330647
0.60503271567366,-2.3696916569129756,0.7585123537706079,-1.3858878591465695,1.213340720013954,0.11265871323059164,-1.813991270692916
0.6069682345749023,-2.370014165720984,0.75926409756731,-1.390326150261241,1.2149906814673126,0.11301949665689172,-1.8122567538749474
0.6089098121676246,-2.3703374734773197,0.7600176389977479,-1.3947679034853298,1.216641841343162,0.11338055472167921,-1.8105166444186895
0.6108473284396846,-2.370660248601437,0.7607703149008316,-1.3992125861866174,1.2182941996415015,0.11374186245781889,-1.8087803965460125
0.6127851110278535,-2.3709830237255547,0.7615232571200242,-1.4036587336265047,1.2199469574140047,0.11410329502963469,-1.8070441486733353
0.6147308165202654,-2.3713068641141084,0.7622779969729526,-1.4081052805405554,1.2216001146606712,0.11446476089096409,-1.805300177633497
0.6166708627953609,-2.371629905554335,0.7630315384033906,-1.4125530258770969,1.223253538223447,0.11482630997607757,-1.8035616660738931
0.6186163685506909,-2.371954012258998,0.7637864114143735,-1.4170030349005647,1.2249077607345498,0.115188042153516,-1.8018179613501637
0.6205634056236479,-2.3722781189636604,0.7645420167946563,-1.4214569055076132,1.2265635811423066,0.11555010722609067,-1.8000729250458893
0.6225106424336866,-2.372602491984432,0.7652980216491025,-1.42591663506906,1.2282215320789354,0.11591264667423452,-1.798327888741615
0.6244596102984338,-2.3729268650052036,0.7660549586099302,-1.4303831556912863,1.2298818798605453,0.11627571043221797,-1.7965812545406865
0.6264106421130259,-2.3732523032904114,0.7668125613610306,-1.4348550026356928,1.2315442250129727,0.1166392402433922,-1.7948328892850494
0.6283637378774627,-2.37357747525951,0.7675710962185124,-1.439331510112007,1.2332084343781633,0.11700313623921631,-1.793082792974704
0.6303125060051282,-2.3739023809125,0.7683287655486399,-1.44380974864303,1.2348733095336262,0.11736716539309493,-1.7913366914059934
0.6322622062391752,-2.3742270202493803,0.7690864348787675,-1.448285190854908,1.2365371194246533,0.11773097816513496,-1.7895896577309014
0.6342190304291382,-2.3745527248506972,0.7698453026313855,-1.452755839376824,1.238199065102917,0.1180943914630115,-1.7878358329950297
0.6361684643470762,-2.3748773641875776,0.7706024393292951,-1.457222759473214,1.2398595460425816,0.11845750515526539,-1.7860886661618833
0.6381155679990603,-2.3752020035244583,0.7713586439208231,-1.4616864837762957,1.24151896171781,0.11882036085378869,-1.784343896173718
0.6400683974473882,-2.3755269091774482,0.7721160469348416,-1.4661478112343964,1.2431775784447112,0.11918302513760863,-1.7825934003892088
0.6420143026768819,-2.37585128219822,0.7728717854731788,-1.47060833974417,1.2448357956974492,0.11954560619764452,-1.780849562507425
0.6439648018592559,-2.3761759215351006,0.7736286558549793,-1.4750695340442164,1.2464941461082415,0.11990827048146446,-1.7791013304098424
0.645910307614586,-2.376500028239763,0.7743844609723438,-1.4795319267667533,1.2481531623093063,0.12027100966669008,-1.777358158318331
